-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 9.146863671260270223e-01 5.539577085837110726e-01
7.464970147741692985e-01 1.173510177776744712e+00 2.804440924296110804e+00
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
1.290170593342660377e+00 6.558625564753095549e-01 -3.462355777012488534e-01
1.290170593342660377e+00 1.173510177776744712e+00 1.454150994868671054e+00
-3.408501423628131355e-01 -3.794326861275603147e-01 1.038610654412311374e-01
1.290170593342660377e+00 6.558625564753095549e-01 1.038610654412311374e-01
-8.845237209313043802e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
7.464970147741692985e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 1.432333988427462179e+00 3.254537567438590795e+00
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 6.558625564753095549e-01 1.004054351726191063e+00
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
1.833844171911151566e+00 1.949981609728897114e+00 1.038610654412311374e-01
2.028234362056780815e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 9.146863671260270223e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 5.539577085837110726e-01
2.028234362056780815e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 5.539577085837110726e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
2.028234362056780815e-01 1.382149351738746479e-01 -3.462355777012488534e-01
1.833844171911151566e+00 9.146863671260270223e-01 2.354344281153630813e+00
3.464864907616624912e+00 9.146863671260270223e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 1.691157799078179647e+00 -3.462355777012488534e-01
2.028234362056780815e-01 9.146863671260270223e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
2.028234362056780815e-01 9.146863671260270223e-01 2.354344281153630813e+00
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 1.382149351738746479e-01 1.038610654412311374e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
1.290170593342660377e+00 9.146863671260270223e-01 1.004054351726191063e+00
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 3.970387458245921430e-01 -3.462355777012488534e-01
1.290170593342660377e+00 2.208805420379614581e+00 1.038610654412311374e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
7.464970147741692985e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 9.146863671260270223e-01 1.454150994868671054e+00
-3.408501423628131355e-01 -1.206088754768428473e-01 5.539577085837110726e-01
7.464970147741692985e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
4.008538486185115879e+00 3.244100662982484451e+00 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 5.539577085837110726e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
1.833844171911151566e+00 6.558625564753095549e-01 1.038610654412311374e-01
-8.845237209313043802e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 9.146863671260270223e-01 3.704634210581070786e+00
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 -3.462355777012488534e-01
7.464970147741692985e-01 6.558625564753095549e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 6.558625564753095549e-01 1.004054351726191063e+00
7.464970147741692985e-01 1.173510177776744712e+00 1.904247638011150823e+00
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.377517750479642533e+00 3.244100662982484451e+00 1.904247638011150823e+00
1.833844171911151566e+00 1.691157799078179647e+00 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
1.053262142900701193e+01 5.314691148188224190e+00 1.904247638011150823e+00
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
1.290170593342660377e+00 1.432333988427462179e+00 -3.462355777012488534e-01
2.028234362056780815e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 9.146863671260270223e-01 1.454150994868671054e+00
2.028234362056780815e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
7.464970147741692985e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
4.008538486185115879e+00 4.538219716236071122e+00 -3.462355777012488534e-01
2.028234362056780815e-01 3.970387458245921430e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
2.028234362056780815e-01 3.970387458245921430e-01 1.038610654412311374e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 6.558625564753095549e-01 1.038610654412311374e-01
4.008538486185115879e+00 4.279395905585354321e+00 5.054924140008510314e+00
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.377517750479642533e+00 4.279395905585354321e+00 1.038610654412311374e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 1.382149351738746479e-01 1.454150994868671054e+00
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 6.558625564753095549e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 5.539577085837110726e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 6.558625564753095549e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
7.464970147741692985e-01 9.146863671260270223e-01 5.539577085837110726e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 9.146863671260270223e-01 2.804440924296110804e+00
-3.408501423628131355e-01 6.558625564753095549e-01 1.904247638011150823e+00
-3.408501423628131355e-01 3.970387458245921430e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -6.382564967782777821e-01 1.038610654412311374e-01
-3.408501423628131355e-01 1.382149351738746479e-01 1.004054351726191063e+00
2.028234362056780815e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
3.464864907616624912e+00 2.467629231030332271e+00 1.004054351726191063e+00
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.173510177776744712e+00 1.038610654412311374e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
1.290170593342660377e+00 6.558625564753095549e-01 -3.462355777012488534e-01
7.464970147741692985e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 1.038610654412311374e-01
7.464970147741692985e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 3.970387458245921430e-01 5.539577085837110726e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
1.290170593342660377e+00 3.970387458245921430e-01 2.354344281153630813e+00
6.183232800459080636e+00 6.091162580140376370e+00 2.354344281153630813e+00
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-8.845237209313043802e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 1.382149351738746479e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -1.206088754768428473e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
2.028234362056780815e-01 -3.794326861275603147e-01 -3.462355777012488534e-01
-3.408501423628131355e-01 -6.382564967782777821e-01 -3.462355777012488534e-01
